409,0.0418888497728341,0.04683499763143943,0.004070476376256007,0.012934482152375804,0.03541651264198354,-0.0068149427994352516,-0.02420211657427861,0.006816811203364987,0.028746484504893997,0.06291118448066153,-0.06324070827760342,0.04514555149679706,-0.006018502722508038,0.04785696948876641,-0.0036563125278627658,0.0645912255729668,0.006567257587098543,-0.015786289001948322,-0.02896407288234426,-0.03861175225335186,-0.004692603476218246,-0.05807098039369164,-0.020183832198035427,-0.0029321403103978183,-0.07619425246605623,-0.022079002705514286,-0.02300642399078757,-0.0462041407755194,-0.0397967772861177,-0.032502575550888424,-0.07606030574256795,0.0062251288064477375,0.0009783324401454242,-0.0452379410569513,0.005330282289163865,-0.018615785578898196,-0.007831638810971051,-0.09438952158016642,-0.012659086568959636,-0.08799843351691385,0.04786500002463859,-0.013854103450697833,-0.0018816595405313423,0.015379765056994666,-0.00866413603639682,0.013885287442169996,-0.000802930699709435,-0.02546830614871574,-0.005493684312097099,-0.02468021270883939,-0.010847038660743479,0.0038969640895878043,-0.04921447748873545,-0.026099103171865323,-0.001044446894086559,0.0009066991191861717,-0.022349170498586663,-0.010609584067568425,0.009574682351812197,0.021391541024036512,0.003314776331721185,0.00920634251780927,-0.004005371239411373,0.01325123031997159,-0.0012885532476228589,-0.025339235113185043,-0.06146537715008616,0.0012023509416347168,-0.0437407646648579,0.03462512031037651,0.08166023091108955,0.04765424626250443,-0.017822325036645544,-0.01344255297370341,-0.061849943697753075,0.009401247150717669,0.05173500035308537,0.03149524485582477,0.02719379103205587,-0.02004863998342539,0.008274899305551288,-0.006045689950704195,0.016809665063151267,-0.07044013156272423,0.00716149890352352,0.026472853607721905,0.03638687906806918,0.03427673772729512,0.02813435057335671,-0.0053762723175518395,0.013025105927688362,0.03749991004137228,-0.002862489344890435,0.00026408779122315544,-0.05617219075072948,0.040369193903776454,-0.022611333108827944,-0.006147417953599868,0.011961311810087798,-0.04608498476973654
410,-0.02185164278294483,0.008201522275078123,-0.02417782356522092,0.02567224178245357,-0.034965738963047555,0.0062259499281053145,-0.0007957698418710451,-0.02398934335917734,-0.045803687764293465,-0.002270608579876248,-0.016985053882148556,-0.026136299918512115,0.009689078636935251,0.03059246019631984,0.004089268163826279,0.047706067379275095,0.008343842897477596,0.019619684429306124,0.033728410349286655,0.003552958134915511,0.025803291378087907,0.0063838411372053455,-0.006400627912821279,-0.03663676448179045,-0.013374138747631376,-0.02574316226721601,0.0049928519137055205,-0.009395439072261202,-0.0070852037789656845,0.010099071576951432,0.07216312728675715,0.009440705565339897,-0.035817601106941446,0.025157923861756665,-0.0007897286704286228,0.021900296201240507,0.005050886425684604,-0.0059628113484298095,0.004886725790668773,-0.02078127755191879,0.07802237612947084,-0.038062477837449024,0.014289659992388784,-0.023137335306543792,0.04537828057990068,-0.023004174614627546,-0.021245318985533584,0.021609406761984758,-0.029279306816248456,-0.00476258032347457,0.027421275226506413,-0.018537091876480824,0.01277509489104411,0.030198290621655344,-0.017278364774530878,-0.009484234911572747,-0.006568736799659037,0.021704707565496528,-0.0009122646554620901,0.011066684606922925,-0.04329252747240596,0.0006649802015524892,0.025443546174765862,-0.04424360862267735,-0.002617664645970367,-0.011614110519292646,0.016266174801244496,-0.015674702752595627,-0.010432056323081149,0.021069845643240052,0.019128199612913063,-0.01432022753906292,0.021084529256104826,-0.025297808758041836,-0.04655412841567139,-0.042698930414118416,0.01081725613740336,0.050623359727629255,-0.031050308103921512,0.04100287881076826,0.002113246492759371,0.01577506560939258,0.05215126935259172,-0.03730923184500989,0.01657296062210104,-0.04115050321960204,0.025124359393226294,0.024125700158455228,0.03629865495847208,-0.03788098872810428,0.015298934663451991,-0.04908828357171807,-0.027549428244229925,-0.00532856450010141,0.014209160770599447,0.006899347610242847,-0.004143178731282323,0.03456328417185066,0.01255363232573304,-0.04612314051538895
411,-0.012275301811029628,0.011983918646974404,-0.007446996742120243,0.04456317180413115,-0.0048076139218022895,0.0017149230839740787,-0.009651466682531206,-0.021762274607201114,-0.005927743955609521,0.0113599533311807,0.006569149386899627,-0.038532576325731906,0.007172664740935031,0.011401010817838848,-0.017658513183959067,-0.003702622677071114,0.007243291546172732,0.011446637392090297,0.010046443599594713,-0.019775083526872413,-0.02465445902035852,-0.03740961341880272,0.021940886027248474,-0.03222455096278403,-0.013432947179613752,-0.003571653366581801,0.004880647286814841,-0.0018002825130430627,-0.006069683701420419,0.0333291851237485,-0.010152223358847747,-0.007522744648519683,0.01240358220543582,0.019972501363577245,-0.004225028942023726,-0.004967666880586571,-0.027687112230458104,0.018752523084440247,0.013130613091649625,-0.004593438953465329,0.02047372584971449,0.045247005593374946,-0.02461066804980587,-0.01365391684649365,0.028733336945344537,-0.04320225519253433,0.004748378178296322,0.0007010384161643408,-0.0039984555422924685,-0.012139012517353262,-0.02263147259137107,0.005964838968349463,-0.01312065530882125,0.005960827476055289,0.022885202517662444,0.02824121220276096,0.028474238263206855,-0.011907074082817312,-0.03373490190153362,-0.027749665218432005,-0.013177941640476792,-0.015890771863528007,0.03694787398973102,0.0163780183206363,-0.0028186996436810126,0.004569748099126349,-0.017665791912791797,-0.01460377857825601,0.03197445363570809,-0.00813014912584084,0.01779490716831222,-0.021024243366036977,-0.001145651004883243,0.013028970641669035,-0.002739423191959218,-0.0006054353163249873,-0.0037689345934239188,-0.028438115030029035,0.012379274900992047,-0.019311647229923994,-0.009255038190294015,-0.007613371602540081,-3.610003568077889e-05,-0.007120957764869309,0.001578121172375349,0.00814721796682726,-0.02940677289316735,-0.021087853794633245,-0.0011890448381266603,0.03704593859768489,0.032842616237146356,0.018229005118565844,0.01836134500056291,-0.004141734820573315,-0.006799932833577042,0.018682131702920463,0.000836905395868523,-0.010195527438810654,0.015995984103247707,-0.04604501366736699
412,0.004578213036761841,-0.03320239946163618,0.00338751507684713,0.022040516613264238,0.024402036529253553,-0.02902461535398535,-0.03449679529738551,0.04445040564683072,0.005689393844167764,0.02499297530484872,0.005162240114273457,-0.032678625110607325,-0.01629184116648839,0.01904960221525074,-0.02697200079831122,-0.04321201778062961,0.06602515728275132,-0.032418428212624036,0.020494615196676634,-0.028817120200862557,0.02683478645981585,0.006155552952247623,-0.022856076254227725,-0.02901265534027868,0.05813959412288276,0.016976108342809177,0.0019731394030430213,0.017576346822385958,0.0004105600689722072,-0.03189446636476863,-0.016023825855969343,-0.014297835959525594,0.037837932422049275,0.0011963711322893714,-0.012441282986242145,0.003925342083493506,0.001965042971628933,0.05626798217917457,0.010720819947941313,0.01914062846786153,-0.025226156084106735,0.0419320462305069,0.017107975154511287,0.025784447015999874,-0.04698706070593788,0.028510954898677353,-0.032766121823582246,-0.005154461129371536,0.021286442969118528,0.04569897721641831,-0.022561037461298793,-0.05278183499151684,-0.024788902790287587,0.03832587694179793,0.02986293877243499,0.01606366980064208,-0.010439461636122804,0.013295778813491109,0.004663202603775775,-0.0334674307955817,0.03513206286233697,-0.021904342957153097,-0.013252537192559581,-0.00981306584092704,-0.002117045960315158,-0.04124487890097852,0.021968700389769287,0.011036107288461827,-0.0267650568936358,0.022586689071792156,0.028761114067962106,-0.0006659967976534878,-0.051217234098311616,-0.038923622079727126,-0.005814179899941288,0.001016762732184663,0.03841509010302514,0.04041824767863745,0.009109648461792737,0.0005156727863132044,0.05097931379278858,-0.0086153507380428,-0.03513822827540351,0.004114041631656188,0.0056197905083106795,0.054989716609870225,-0.004620379972188174,-0.0583262166194114,-0.010749876663118154,0.02725098373218384,-0.0047408359009292545,-0.016775239056680182,0.035176268829539066,0.021755984881764088,0.01782272608349666,-0.03541287595544808,0.005313411968538751,0.02376357857540281,0.009712506378176826,-0.046083899896542005
413,0.007036728001559647,0.028517616290095592,0.008947560590076724,0.0006447453931316318,-0.007570303773463711,0.0022671133178500174,-0.02045963663510434,0.010081325445578876,0.009619334711814583,-0.03108672957053466,-0.007243090635531829,-0.011555068068818446,-0.02940681140143007,0.002320111355265978,0.020454018534585144,0.0018815406156311373,-0.015057262913368896,0.011283558083222251,0.04313392729387587,0.02461704389773145,-0.012717030939626311,0.007085366150079087,-0.0040681890458479095,0.018689022758123994,0.0023300354161932034,-0.0015877764770809155,-0.009188702796056873,0.011663549510660471,-0.0040163582940141405,-0.0038834737262393925,0.002464588926961008,-0.011888499866989859,0.01755935462094008,0.007531138023195214,0.005042267653405019,-0.009427301456893019,0.010701736626076406,-0.01953559544121112,-0.015290977802739057,0.01824657092359419,0.04554549415627927,-0.003351754762563128,0.02019040600828492,-0.00511821817047897,0.018628907249648524,0.005826515612794824,-0.009793417958188725,-0.020073925215989573,0.014214247242187585,-0.0016124122131551952,-0.01198152921263331,0.020683949143185942,0.007273126411258707,-0.013952992983877099,0.008785422616262436,-0.029747712341849447,-0.01630452601817201,-0.008184924164879016,-0.014125543789252938,0.016835699021181167,0.003911287608976841,0.007541477606373265,0.0004477799882203863,0.010607417999512838,-0.02310268576732621,-0.00173142509355104,0.018102633101436852,0.012097759066280364,0.014989715441712056,0.002682510328049091,0.00021560472023886997,-0.021664587154986856,-0.004019189388050107,0.028674293916412325,0.031796625280576425,-0.02939957519048221,0.0013236363216050295,0.003366426565886744,0.013673930958818505,0.02749570288758407,0.025114386194871254,0.024246303277013295,-0.009097843081100733,-0.02608448549170291,-0.015904188415787154,-0.01445850856814948,0.01378514371996872,-0.00954215867333834,0.015646802786785072,0.03824532246460248,-0.044961276577162125,-0.0009127711729324314,-0.00015692976367300657,-0.005335108115137107,-0.007633454704728805,-0.008035077444971964,-0.015803943820882117,-0.00641618836893771,0.024696823014445073,-0.04595905995759763
414,0.006431710778010892,0.006347840614782163,-0.025168321643754408,0.011762566893523924,-0.013458172345960678,-0.0038074275701079447,-0.016230633816712088,-0.009470210889694512,-0.038302636081282745,0.019276606754021618,0.007138396894324772,0.010374525312018202,-0.01717526435617044,-0.012078675722890106,0.0042074055693517905,0.011759797571308586,-0.008741425468794393,-0.006986446572811103,-0.020171911052075518,0.0002726036452789706,0.004130130016852402,-0.0019428683926769087,-0.028489243721988133,0.013184721341029331,0.011645894546232079,-0.032399000495354685,0.029485329196295457,0.01457117430941902,0.020154476893267558,0.004267349205814939,-0.008107813578864455,-0.009169548659489051,-0.024246376604985017,-0.008240668430799613,-0.0012771348325713034,-0.00549005280506768,-0.03037031406781438,0.006112834064226446,-0.007778130485068603,-0.01182078690265594,0.02353345853234622,-0.006566425340792728,-0.004621883723165657,5.012238103727301e-05,0.004920422348797098,0.0018821685954174682,0.027065971463058554,-0.011986589382631998,0.013284898897657027,0.002550123472677873,0.004260413161080148,0.006057543499231558,0.01365364842736481,0.01881974019472582,-0.009951966973784575,-6.456431281245987e-05,0.008624402355174983,-0.004503368660277305,0.0026472042956135304,-0.002996170700386877,-0.003095612118537487,0.0004064006711660155,-0.014295212458007885,0.010798741348950742,0.020768967519848386,-0.0070230620983947716,0.000987728560079204,0.013577680727263144,-0.0019842113436776923,0.004423422895668422,0.0067771395113045765,0.0030561727573571217,0.013358752683921673,0.015931433119590315,0.019355449333604988,0.0076563565525082046,0.014085127911704062,-0.001865939748429989,0.0020640011453538854,0.0008824147101386287,-0.0008520347568880992,-0.007979884035597339,-0.004098348126096913,0.014476582561241501,-0.0007878063906468547,-0.012109240127827922,0.019023846962557364,-0.0011589068274772227,0.004935121546696916,-0.014397732736298349,-0.004860724198964889,0.005646160260301319,-0.0023590249393639394,0.01505561463319847,0.0006270787347794776,-0.00866933270705853,0.0021645896913051296,-0.020330326006749194,0.02781534285552835,-0.04591705024726591
415,-0.03091792681298418,-0.03929058854651791,-0.02727787396654059,0.0319566554217033,0.02560695683842957,0.05509463801291543,-0.055872209642436235,-0.02712174414531227,-0.0051077774730819495,0.01885519464955476,0.018747582195670617,0.024008151339441508,0.0017088361595323787,0.004930484099122055,0.003652858700600762,0.004586657790873503,-0.003449069659538258,0.017083584984534685,-0.02612813465122128,0.016935900148595855,-0.0031027566140911164,0.03351648305556218,0.023494144326278353,-0.01968657628019592,-0.017634903791178175,0.012243358942099932,-0.048276074663409545,-0.026469975238508678,0.002699101853475362,0.01458546628138414,0.026916011781307623,0.019384007393219764,0.017812546950458617,0.0027960508925794323,0.010660464476246249,-0.038027388817463974,0.0036533925022826244,0.0060501913690530745,-0.02574946274187657,-0.02217504870877139,-0.01590309574349563,-0.010006405055711246,0.037627793094368124,-0.007969030146826215,0.0008009453021831653,-0.011596486065240948,0.0001782532772741846,0.050013966242656596,-0.02361984919193393,0.004478037892501986,0.003599348213279925,0.002980957932131271,-0.0307486986271357,0.0012733112281580173,0.0008474448777347445,0.009550228406637721,-0.00920442470063767,0.025006764555440875,-0.012124415294612735,-0.017185645060059596,0.027333197644082746,0.010777988709560685,-0.03873960780576314,-0.014889717206462023,0.011422621225547287,-0.011005734136413255,-0.00108479861477289,-0.009119363763048364,0.04017334933362159,-0.008588573845839002,-0.01675624542975415,-0.005198745412266366,0.056668040982755824,-0.00820604987262311,0.017773962516438986,0.004315905362260954,0.01441237953056276,0.011304393033588284,-0.02219964817934719,0.023616340736883828,-0.012885375079665494,0.001546873321842267,0.01662698603048635,0.011155162837319165,0.003670136706339684,-0.004677618189284268,0.02052066742998294,0.00572404916797453,-0.007806508666844851,-0.05203983597064072,-0.01308471533410274,-0.06136956502204511,-0.0031770575093223834,-0.0031296812717319963,-0.022600177427887565,0.028093078189026854,-0.05096382623847017,0.032917160329060384,0.01501482965086702,-0.04608779265037255
416,0.0026144289378541644,0.010262340997568573,0.00934854313491585,-0.01634416895816116,-0.0022432990609384217,0.001891408833398403,0.0331653619955654,0.015028283816687624,0.003933466210778561,0.022391196627627345,0.01676369120259951,0.05245074104823933,0.06448008746411807,-0.018450451285705893,0.023483264966568787,-0.03829119705015289,-0.0001843501670223016,-0.04083964583893471,0.032714738502543174,-0.03768982980280581,-0.013293011127716664,0.016480541944898112,-0.001550541680688554,0.019439283757646815,0.01007342178058927,-0.011369571747072421,-0.007129559849234541,0.013899100874506343,0.015039568637408397,-0.01956265074511034,0.014525497113718281,0.015418206584720455,-0.009827373967847896,-0.02420612779170612,-0.006387643973908993,-0.0234556465619307,-0.016261752012416766,0.013734188307521883,0.004509363983098401,0.021791442532770728,-0.017458374974532162,-0.04405498916038037,-0.018091770068933997,0.04268133309603802,0.0026108238811211088,0.008258899299762928,0.004248738555239374,-0.011126889084763867,0.003327797918686835,-0.013143548764655046,0.009634147209875881,0.01170891834668696,0.02533515878351711,-0.030809587235855838,-0.007333645118894338,0.004311197050541428,0.014708267689367312,-0.012200308679963173,-0.00906414895556716,0.0014180665103286573,0.0072296857306951845,0.018345036564322497,0.0014324451388986262,0.017215078353940764,0.0243327371948311,-0.0027268448735553786,0.030287286537042518,-0.020936164304586818,0.011514974802150156,-0.007710846712597549,-0.009585810919843769,-0.0011536792909668664,-0.034176508375172894,-0.002668501287890772,0.00022081593850044575,0.01317414350537777,0.006980350142829772,-0.011034389567198868,0.03619149783901453,0.02767358571001012,0.019156841946186647,0.000722413894867027,-0.007987857182452205,0.001911699267044418,0.0024045243550605533,-0.035124803651554265,-0.001567526613247811,-0.014633408750609032,0.005215111446005246,-0.031247193938425614,-0.02699178303720874,-0.014105141321234891,-0.0043589434047062135,0.01343716066789971,-0.028095906508009347,0.016242493653143834,-0.03985103544254002,0.0169573898019007,0.015436837026800244,-0.046052643672527434
417,-0.039157703335915325,-0.023857536709224813,-0.04117238631264289,-0.09033002064329765,-0.0011209182847250361,0.04342931908754076,0.017339773522321626,0.01114494874201074,0.043637199972150126,0.03774830473347201,-0.05720092911675642,-0.02931070021318052,0.010558251139018352,-0.02644313275680736,-0.04863696135893444,0.029302013960309445,-0.01423084041869871,0.00498172534041608,0.04037337753979216,-0.052332176692294674,0.030281704295147725,0.014372675992740606,-0.043358052290863196,0.03841836548886046,-0.05002673491735124,0.007986437550163553,-0.028559248053009637,-0.07953322508426193,0.02946528834389205,0.0252052334780086,-0.013577512485584038,0.06760954855860521,0.037684547500873,-0.006677195374727231,-0.002384893255410618,0.06146921098356141,0.0006899019239083832,0.021362101831126436,-0.007146299744780535,0.03634690936670518,-0.11601840931943853,0.016237031313494427,0.03418631214519266,0.0428474470234886,0.004474398690311173,0.06413323659418543,0.010552214007063262,0.051073955553002294,-0.05197031368961085,-0.04801260438015715,0.0459675608986741,-0.016832027016959114,0.018656128374520714,-0.04634369449072917,-0.08940380950493779,-0.07329495260939307,-0.05657429857516227,0.050824292478766894,0.04589199998483966,0.055286914834668854,-0.02705024882123125,0.011913095870623554,-0.04559734166999176,0.0025894971296264086,-0.0042779403420988415,0.042108126842998285,0.01586819016459656,0.05440808829316624,0.05005861594510224,0.01987120922434748,-0.025090476136058772,-0.03038672269406849,0.06054116035587316,-0.03906263482556858,0.0028130810841823515,0.007754028231260455,0.03867906977790705,0.018836776484582155,0.003116019676900902,0.06336398280776602,0.010780581288291931,0.04272515687483717,-0.012843961970252215,-0.030510919938224874,-0.0004061498679670415,-0.01091245863163003,0.04926533810077484,0.028235256155378384,0.02472309947448081,0.02511888627045239,0.012331279457196873,-0.039402140677286014,0.0421317155515321,-0.03880028109586452,0.04242034297955555,-0.0006242550488898211,0.011778156393886572,0.00820987935830764,-0.0033941512042424435,-0.046226642823117635
418,0.015160857678349834,0.0025326569929969107,-0.07538392178309393,-0.022239202534192013,-0.005436564714493868,0.02032118579332004,-0.042632215777088464,0.07133835807783735,-0.04942138737511733,-0.02182731525878612,-0.0035189610251716466,-0.016058740879807677,-0.0114301389184766,0.057472531722211236,-0.06998317935063497,-0.0619109433589838,-0.02708630567903463,0.01380300754035188,-0.017259178162527828,-0.07358331386106298,0.06848679256434953,-0.0029910484428131434,-0.008431867322198581,0.005896114722718561,0.010782432168015485,-0.015527853022167158,-0.009585717704346734,0.014130998064993204,-0.04058455726022936,-0.030204507762878953,-0.035177285233355546,0.006737351106661105,0.04904466975240605,0.0251493546477485,-0.012331597442328378,0.030100345163602455,-0.038896216085593315,0.01659341518540719,-0.013830559469449687,-0.06511260834387682,0.031187090766340117,-0.022035154920589786,0.03399108273503341,0.0027224524009641553,0.014492054749654312,0.007189891584305572,0.06002350639740349,0.024937015935708046,-0.05561112146939206,0.0440225179969959,0.030652873721034726,-0.019565377362241773,0.04794663224426803,-0.008980665856726053,-0.06877173259098264,0.009329810952079257,-0.025427306666741877,-0.009410963081705987,-0.035025280049693165,0.05688935854641889,0.02192056673319786,0.0018300803654928825,0.04659996344842388,0.03610335998934162,0.016180886361020438,0.03182377181365659,-0.015564305387941157,0.09996123790242552,-0.05563007579867056,0.008539822191858002,0.016262238322777022,0.05146326388218365,0.005480482643971045,-0.059818368661164724,0.014961059675440994,-0.06489678058521674,-0.030497853989828013,-0.03548415395521209,-0.03508747243553932,0.022606820781494816,-0.01021303743011982,-0.03195329601228252,-0.04907916231208773,-0.026540079466219942,-0.024349508710092522,0.01346490493610438,0.05824598633847365,-0.03556939842251124,0.005409562928711494,0.006718671488940666,-0.002876257270372672,-0.0465456516981196,0.005220953670112036,0.050838402909218094,0.05579030429051947,-0.024189644191501068,-0.014672632377346449,0.050260683202474815,0.0033998166533940437,-0.046187566085820676
419,0.019403703779123465,-0.0177206074931499,-0.012474985616762878,0.004776630146251821,0.03058957281072503,-0.010165125267610604,0.011432477191547285,-0.034542433440685194,-0.013704124711862758,0.02011636797778501,0.005279295307854312,-0.0072627341680408415,-0.008411077689539742,-0.021287861079774536,-0.012305251717161845,0.008064907646587538,0.0044567205286735615,-0.015160063822943035,0.002565828579508489,-0.028681131789827192,-0.016404010831348424,-0.035505524362066464,0.010000714762268784,0.001628751271546068,-0.0018868218875355107,0.02643775019841265,0.008608491430365732,-0.008877023222959829,-0.028000495822242406,-0.0006481301914748223,0.004921337265517037,0.02746882084448814,0.029531103596206285,0.024605235237286187,-0.00014994077372225097,-0.008195859351700219,0.008997110445768033,0.052408970622831084,-0.012677309771758584,-0.01390688229582857,0.015795344860238255,-0.030012140730602082,-0.01592512645649998,0.003360661232550491,0.03871911574938784,-0.03152297730451309,-0.03802816569178951,-0.0003433357326650526,0.012456933140928064,-0.006582005946224059,-0.006696605874990327,0.02725882596597106,0.007271865411114057,0.009617448623137253,-0.002041659795815387,-0.007890455863825247,0.0029456767871562147,-0.03148425427675974,-0.01570980878161651,-0.007169126531021617,-0.011435654200487262,-0.003080921707221084,-0.0030663998006917183,0.03224066828671488,-0.005882276661219917,0.003276976312811052,-0.0008062215006000302,0.004774083262975891,-0.00472213323608293,-0.012593198913516372,0.019424149746701848,-0.023429030197035856,-0.009788050424752013,0.0054382588924085495,0.028719304246103014,0.04580110185645459,0.044187151062491305,-0.024036342210272118,0.00887531044426048,-0.012768521083781122,-0.007198853087459699,0.009163682452011752,-0.02242500025798404,-0.01485007802922403,0.0011532746700736694,0.014569936118582786,0.013770963507912359,-0.011124599548152222,0.009681528885775276,0.0061999769421221505,0.016781330439632276,0.015341177273062025,0.025026740397864185,0.018645168576071187,0.01598091743292412,-0.0015318809916411405,-0.0040497550076441236,-0.00711465855905317,0.016332013356916742,-0.04601871900571479
420,-0.03276993172826089,-0.000834423920718301,-0.017797658320840487,-0.004219347416347462,-0.012334399788972899,0.06799899514146321,-0.00011307874335405622,-0.010363219231586798,0.019228730911186407,0.010462474034974311,-0.04673045591761543,-0.044424540938500096,0.020966284851495393,-0.006128923575319313,0.0007486054985024002,-0.014933711403887422,-0.0001807683890579382,-0.007652234686119044,0.01651787457259342,0.04037839725546749,0.032898211126029656,0.009254135529524166,-0.006764946494169217,0.02260356551945287,-0.059497559775065545,0.04202464767553642,-0.03528849567826882,0.02083967888894293,0.001331819300770077,-0.028535026204127185,0.02170737973958578,0.015192982967106451,-0.008088034686533555,0.01716224912072849,0.016282348440091774,0.02383274753010538,-0.0020732241413069963,0.02175973166160518,0.02783815063332942,0.019145323971710464,-0.024378875817713298,-0.03707050169886874,0.02607642318624767,0.04378000486968716,-0.027980185251346264,0.014204942837090435,0.0325789781067704,-0.019607965936144788,0.002765457745916143,0.021801067864038515,0.0234808760135804,-0.02954907125217401,0.016024084630081706,-0.008450183107124556,0.022764039536122504,0.010828344420099644,-0.042994474733055274,0.019871727994079845,-0.018464313808665037,-0.047953109448501646,-0.01580934181826013,0.01296089105199877,-0.0013675429974275319,0.03453911969316109,-0.0592939698452826,-0.027639567951024804,0.015139775042720552,0.020389750460300376,-0.007717112680721332,0.015633806210641282,0.011540871681589727,0.015997698913266505,0.0028464381034178266,0.01576811767884032,0.033113128341893415,0.016620956277531043,-0.015486450796636624,0.006743458611378932,0.03241171992963518,-0.0024232497484249385,-0.011057435016792178,0.03736518257719477,0.04976316228209913,0.012177731824534882,0.00862432011606679,-0.0034617729988798583,0.0233523458085486,-0.004119346903522935,-0.010838600730590621,0.0022570938682414323,-0.0007750822143013017,0.012368705507553718,-0.043527488763876285,-0.009637499729829305,0.019040727688306985,-0.02201100673672498,-0.019300720644450813,-0.04435095038472769,0.010572638058093501,-0.046021819764151164
421,-0.025738042832966705,-0.02982916370101324,-0.05617085331124796,0.010240553958252362,-0.0076187543274331485,0.007056587663799817,-0.05113571364803062,-0.021699465255085145,0.0003679839754314779,0.0034361503970369335,-0.04289502915406387,0.0234710638671128,-0.003003898717948948,-0.03008706432132991,0.007444793314635934,0.05289290417293884,-0.0027919469970582676,0.0399375440483644,-0.03976242481893219,-0.012425116267031895,-0.002868758459200588,0.0044297374169458715,0.0336427346477742,0.004037206120389627,0.016642137693125086,0.0031479988349369685,-0.005729987791928397,-0.022214319892610135,0.005155211387607592,0.02005122149672401,0.015318642403779073,0.012974387132825234,-0.01514598295467797,0.02396747908015136,-0.007344451633126156,-0.035790214651337166,-0.022683563250514228,0.03162998767379184,-0.009804642138911562,0.0019434411242064786,-0.0390164703493413,0.03464724041969276,0.018864490014527856,-0.00017134050871080153,-0.02067770281111327,-0.025289473826393433,-0.02881947100545152,-0.03806849455881763,-0.040475725628209745,-0.025779292242140022,-0.03604169811266636,-0.007720772032650272,-0.019099571522151276,0.029705222922257205,-0.003217537569195115,0.015441342484634413,0.005745312857925998,0.016471964250074366,0.016483241503690776,0.011741359565543064,0.02368823231309913,-0.01254381406783505,0.012963847249065389,-0.004972305804304091,-0.010742126185170653,-0.02916320526520164,-0.003002120142415851,0.020976285256583165,-0.015128496512165775,0.03103918807341375,-0.014872003652314067,-0.0028802902338042266,0.05505712149235314,0.025873674086629224,-0.006303584030704067,-0.026199669822737907,0.0025406303548894164,0.00924303822507969,0.018899199930218838,0.016447317894543057,-0.023345990231064172,-0.015315820206460844,0.038039509579040995,-0.006510316419564371,0.018096103642404222,-0.006373161704180753,4.1786274667762116e-05,0.019418684073569187,-8.293608375420962e-05,-0.037534835194526245,0.02585549505074984,-0.0015823834081992345,0.01951706760045503,0.009393659524847303,-0.012593199540678064,0.04410324570532559,-0.031595706026009716,0.013563107650707739,0.015463053233494582,-0.0460724898157354
422,-0.04077424298902668,0.030786356133568907,0.043760887815519504,0.02327935609609934,-0.029112733965242422,0.04748522596704065,-0.014919687367516423,0.07036751290899648,0.11847945970746293,0.040404176770535566,-0.061059694015058966,0.007105168103185358,0.027806111631250643,0.003301290897349235,0.06282965795526309,0.007304394458908174,0.02713895787566559,-0.050326036521830805,0.031706214588209075,0.022894581607394472,-0.016862055999821914,0.03964876095942406,0.006854287245967053,-0.05497320213198104,0.05513376797140272,-0.025573621823156447,0.0655229576822827,-0.047389641877106314,0.013069580693854013,-0.04181783519394674,-0.010241204228861402,0.010125262472937081,0.02891379064306297,0.004599022813135454,-0.02545382870502117,0.06392880225267351,0.012901570333732007,-0.03515808753528353,-0.009187247190053868,0.007488533578315478,0.019312707734839688,0.012281049168746557,0.05514926146786868,0.0215179944554149,-0.03257324750945077,-0.01193247165871083,0.018643605164011912,-0.00039165086180323067,-0.022191973810648715,0.018226158089460927,0.11800016070402279,-0.026384496687822192,-0.01592844872477083,0.03189533061166025,-0.05849152429163306,-0.03840735206705875,0.0155105875129762,-0.03440716506706234,0.05394757912691712,0.03907392859961798,-0.016575263092091133,-0.031116243061863464,-0.014172195465975073,-0.026851965918394238,-0.04353909399901306,0.005424191533252417,0.013503803438085766,-0.031170466154808504,-0.005321721021250283,0.011718636713862515,-0.02703432162019641,0.012372603010977135,0.03547836317735806,-0.002108261116080932,0.03926033106196425,-0.03428849998238532,0.04049243473022074,-0.0170214667137969,-0.0059175974955110915,-0.009455775632544933,0.0094206074991686,-0.05947126063142445,-0.027051303896643987,-0.034214798068853344,0.04509545398415705,-0.05834085717500182,-0.0363234752109181,-0.022805743295262883,-0.02493933784334775,0.043153037415500084,0.015201354195022334,0.06073609648169565,0.020555533868319306,-0.011135954002192803,-0.023325007552705827,0.015308450294775185,0.0016420231737145977,-0.012478735777423835,-0.010018247494122825,-0.04623987260329815
